 1.0702741146087646,  0.7693983912467957,  0.46249139308929443,  0.38191282749176025,  0.20649075508117676,  0.2506678104400635,  0.2271268367767334,  0.1428546905517578,  0.03789091110229492,  0.014993667602539062,  0.006167888641357422,  0.000213623046875
 1.0680608749389648,  1.0300493240356445,  1.0821865797042847,  0.9856657385826111,  0.9063452482223511,  0.8784393668174744,  0.5485370755195618,  0.08591556549072266,  0.024954795837402344,  0.005684852600097656,  0.0008301734924316406,  5.626678466796875e-05
 1.0214771032333374,  0.9764940738677979,  0.8062371015548706,  0.8597849607467651,  0.4421883821487427,  0.18660998344421387,  0.06639599800109863,  0.012111663818359375,  0.008063793182373047,  0.0011258125305175781,  0.00047016143798828125,  5.53131103515625e-05
 1.0863462686538696,  1.0364270210266113,  1.0016158819198608,  0.9242284297943115,  0.8497136831283569,  0.7549793720245361,  0.5842440724372864,  0.399677038192749,  0.3155062198638916,  0.09630727767944336,  0.044036149978637695,  0.013071060180664062
 1.0620026588439941,  0.9335846900939941,  0.8921393752098083,  0.8062763214111328,  0.5491725206375122,  0.5820817351341248,  0.43795716762542725,  0.1968088150024414,  0.14120864868164062,  0.11464476585388184,  0.10817337036132812,  0.03982710838317871
 1.0823581218719482,  0.9393611550331116,  0.8610137701034546,  0.9675772786140442,  0.8832144737243652,  0.633823573589325,  0.30180180072784424,  0.21945762634277344,  0.1200098991394043,  0.052670955657958984,  0.06599187850952148,  0.013848304748535156
 1.062742829322815,  0.9918957352638245,  0.6895179748535156,  0.31506776809692383,  0.07589054107666016,  0.04535317420959473,  0.02019357681274414,  0.017270565032958984,  0.01539468765258789,  0.003845691680908203,  0.0008473396301269531,  5.626678466796875e-05
 1.0855203866958618,  1.0202958583831787,  0.5627626776695251,  0.3471353054046631,  0.3476693630218506,  0.3078349828720093,  0.3884786367416382,  0.7884507179260254,  0.39644646644592285,  0.3831709623336792,  0.5330870151519775,  0.2531001567840576
 1.0778872966766357,  1.0887253284454346,  1.027728796005249,  0.9629937410354614,  0.9471763372421265,  0.8821007013320923,  0.7972451448440552,  0.5950335264205933,  0.6321913003921509,  0.6981273889541626,  0.4941213130950928,  0.08827686309814453
 1.075885534286499,  1.0906590223312378,  1.083962082862854,  1.0805610418319702,  1.052770733833313,  1.0026010274887085,  0.8632947206497192,  0.8494892120361328,  0.3120330572128296,  0.08785820007324219,  0.14520692825317383,  0.11782169342041016
 1.0952638387680054,  1.0441954135894775,  0.8923536539077759,  0.9031639695167542,  0.9639415144920349,  0.9711642861366272,  0.8535853624343872,  0.5788906812667847,  0.3620188236236572,  0.525388240814209,  0.6735568046569824,  0.3439149856567383
 1.0931888818740845,  1.0784906148910522,  0.8694993257522583,  0.943427562713623,  0.9983569383621216,  1.0796573162078857,  0.8903974294662476,  0.8017857074737549,  0.2811243534088135,  0.12397313117980957,  0.0535120964050293,  0.007731437683105469
 1.0961551666259766,  1.0037119388580322,  0.860090970993042,  0.700110673904419,  0.742038905620575,  0.6080400943756104,  0.7395948767662048,  0.7209551334381104,  0.4694455862045288,  0.18110179901123047,  0.42844057083129883,  0.5277621746063232
 1.0937484502792358,  1.0418282747268677,  1.0461859703063965,  1.0548427104949951,  0.974433958530426,  0.9333122372627258,  0.7796148061752319,  0.6433934569358826,  0.7038289904594421,  0.6512643694877625,  0.5151156187057495,  0.0980072021484375
 1.0676432847976685,  1.076961874961853,  1.0324113368988037,  0.8720694780349731,  0.4304652214050293,  0.21489214897155762,  0.06735014915466309,  0.03322553634643555,  0.02916240692138672,  0.03143882751464844,  0.07446718215942383,  0.004824161529541016
 1.0749542713165283,  1.05003023147583,  0.984137237071991,  0.9143361449241638,  0.748128354549408,  0.7021169662475586,  0.5955737233161926,  0.44980835914611816,  0.45216596126556396,  0.3632408380508423,  0.4120596647262573,  0.6849441528320312
 1.089510202407837,  0.7467659115791321,  0.8386043906211853,  1.0068542957305908,  0.7267873883247375,  0.3603668212890625,  0.3754298686981201,  0.2894577980041504,  0.3049488067626953,  0.25568127632141113,  0.12032628059387207,  0.009364604949951172
 1.0861108303070068,  0.970098078250885,  0.9705542922019958,  0.8306556940078735,  0.831268846988678,  0.7426373958587646,  0.7100690603256226,  0.7033671140670776,  0.6701018810272217,  0.48695921897888184,  0.6364386081695557,  0.6224532127380371
 1.0826863050460815,  1.0537265539169312,  0.9097667336463928,  0.6868481040000916,  0.8156722187995911,  0.8272225856781006,  0.5673937201499939,  0.16369271278381348,  0.06174063682556152,  0.0655982494354248,  0.030736923217773438,  0.0012125968933105469
 1.0834141969680786,  1.0141810178756714,  1.085666298866272,  0.9198280572891235,  1.0035176277160645,  1.0975369215011597,  0.9814611077308655,  0.9524193406105042,  0.7237786650657654,  0.4131009578704834,  0.31563735008239746,  0.3053971529006958
 1.0102078914642334,  0.9666592478752136,  0.8492200374603271,  0.8932603597640991,  0.8864467740058899,  0.8896680474281311,  0.8093794584274292,  0.4508935213088989,  0.3321593999862671,  0.26196444034576416,  0.17580223083496094,  0.04760146141052246
 1.0965967178344727,  1.083145260810852,  1.070091962814331,  1.0272583961486816,  0.9197087287902832,  0.9643925428390503,  0.9695638418197632,  0.4555860757827759,  0.19365453720092773,  0.24460625648498535,  0.06333422660827637,  0.0017304420471191406
 1.0902905464172363,  1.0407960414886475,  0.8355662822723389,  0.715636670589447,  0.7120040655136108,  0.7375799417495728,  0.7583770751953125,  0.7695709466934204,  0.707677960395813,  0.5456267595291138,  0.6012015342712402,  0.30388593673706055
 1.0853052139282227,  1.0591202974319458,  1.0109503269195557,  1.0403920412063599,  0.8717027902603149,  0.5197939872741699,  0.04270315170288086,  0.011088371276855469,  0.007348060607910156,  0.0012302398681640625,  0.0002751350402832031,  2.86102294921875e-05
 1.0709863901138306,  1.050843358039856,  1.0579041242599487,  1.0912258625030518,  1.001501441001892,  0.9931285977363586,  0.9200716018676758,  0.7917520999908447,  0.22923660278320312,  0.05342912673950195,  0.1633906364440918,  0.18152761459350586
 1.0711586475372314,  0.8909584879875183,  0.7455674409866333,  0.5236499309539795,  0.5920488238334656,  0.5849510431289673,  0.44543564319610596,  0.61068195104599,  0.5374754667282104,  0.10864686965942383,  0.02750110626220703,  0.0017027854919433594
 1.0950661897659302,  1.0906329154968262,  1.07621169090271,  0.9716153144836426,  0.8529148101806641,  0.9354678392410278,  0.8036003112792969,  0.7212160229682922,  0.6547890305519104,  0.4876561164855957,  0.13375115394592285,  0.039937734603881836
 1.0930452346801758,  1.0358667373657227,  1.0242524147033691,  0.7577430605888367,  0.6901763677597046,  0.5961931943893433,  0.316622257232666,  0.24298954010009766,  0.08658862113952637,  0.04895329475402832,  0.012814998626708984,  0.0003409385681152344
 1.059729814529419,  1.0244858264923096,  1.0053945779800415,  1.0309139490127563,  0.9784082174301147,  0.8787035942077637,  0.4526883363723755,  0.16828656196594238,  0.08147907257080078,  0.01611042022705078,  0.005093574523925781,  0.0009360313415527344
 1.0291924476623535,  1.0821547508239746,  1.091446876525879,  0.9316852688789368,  1.0631152391433716,  1.0496889352798462,  0.9341785907745361,  1.0229268074035645,  0.9117962718009949,  0.8685761094093323,  0.8573489189147949,  0.8376548290252686
 1.094739317893982,  0.8904932737350464,  0.6522645950317383,  0.5592586994171143,  0.6605785489082336,  0.6862080097198486,  0.5644975900650024,  0.32837235927581787,  0.13431310653686523,  0.025810718536376953,  0.043003082275390625,  0.023024559020996094
 1.0856298208236694,  0.9842780232429504,  1.0689046382904053,  1.042924165725708,  1.0549787282943726,  0.8548617959022522,  0.3113119602203369,  0.13784074783325195,  0.09777164459228516,  0.0798039436340332,  0.03419208526611328,  0.0007596015930175781
 1.0977791547775269,  1.087514042854309,  1.0213342905044556,  0.8038339018821716,  0.5482037663459778,  0.2805464267730713,  0.03518033027648926,  0.031412601470947266,  0.028587818145751953,  0.0037016868591308594,  0.0004634857177734375,  4.291534423828125e-05
 1.0926110744476318,  1.0446370840072632,  0.9779044985771179,  0.9780071973800659,  0.8443607091903687,  0.7555079460144043,  0.7774313688278198,  0.7118570804595947,  0.6646755933761597,  0.6542974710464478,  0.6151927709579468,  0.3862030506134033
 1.095324158668518,  1.0204980373382568,  0.9287365674972534,  0.8209196329116821,  0.8073312044143677,  0.7525401711463928,  0.7021448612213135,  0.702621579170227,  0.6823773384094238,  0.6975741386413574,  0.5288329124450684,  0.10552167892456055
 1.0730741024017334,  1.0890494585037231,  0.9577596783638,  1.0150777101516724,  1.0505155324935913,  0.992811381816864,  0.8607847094535828,  0.7970934510231018,  0.7010809183120728,  0.3392770290374756,  0.3717989921569824,  0.24613356590270996
 1.0527923107147217,  0.8385558128356934,  0.9091491103172302,  1.0139981508255005,  1.0785413980484009,  1.0704047679901123,  0.9035340547561646,  0.5068025588989258,  0.23063254356384277,  0.034913063049316406,  0.016654491424560547,  0.006222248077392578
 1.09285306930542,  1.0231096744537354,  0.9309947490692139,  0.9562762975692749,  0.9180940985679626,  0.9118945002555847,  1.0070637464523315,  1.0423498153686523,  0.9207181930541992,  0.7333135604858398,  0.6295632123947144,  0.08305788040161133
 1.0791049003601074,  1.0465806722640991,  0.886206328868866,  0.758996844291687,  0.5506489276885986,  0.4696279764175415,  0.22735333442687988,  0.029036521911621094,  0.008855342864990234,  0.0036563873291015625,  0.011050701141357422,  0.010340213775634766
 1.0812994241714478,  1.0304492712020874,  0.9216846227645874,  0.869446873664856,  0.7300956845283508,  0.778417706489563,  0.9842729568481445,  0.9156488180160522,  0.9095137119293213,  0.6255568861961365,  0.2406632900238037,  0.3188059329986572
 1.0651074647903442,  1.0806610584259033,  1.006392240524292,  0.750577449798584,  0.4192460775375366,  0.17802000045776367,  0.09375834465026855,  0.05728554725646973,  0.02144002914428711,  0.0029549598693847656,  0.0005350112915039062,  0.0001087188720703125
 1.0897159576416016,  1.0710389614105225,  1.0596294403076172,  0.7399552464485168,  0.8230069279670715,  0.7422223091125488,  0.5752137303352356,  0.3886176347732544,  0.4469205141067505,  0.35170459747314453,  0.13855361938476562,  0.010699272155761719
 1.0956730842590332,  1.0760098695755005,  1.0469541549682617,  0.9235606789588928,  0.968578040599823,  1.0858814716339111,  1.0732817649841309,  0.8761866092681885,  0.49623608589172363,  0.48829901218414307,  0.7508035898208618,  0.04260087013244629
 1.0646493434906006,  1.044075608253479,  1.0648622512817383,  1.0338022708892822,  1.0310841798782349,  0.8883335590362549,  0.31232166290283203,  0.1614246368408203,  0.004789829254150391,  0.001967906951904297,  0.005269527435302734,  0.0002484321594238281
 1.088736653327942,  1.0572850704193115,  0.8093550205230713,  0.7357542514801025,  0.6876026391983032,  0.6895480155944824,  0.5542947053909302,  0.4221007823944092,  0.43572819232940674,  0.13451480865478516,  0.12853288650512695,  0.33525609970092773
 1.0862834453582764,  0.8883901238441467,  1.0059499740600586,  0.8971718549728394,  0.7071523070335388,  0.7289669513702393,  0.5183248519897461,  0.20720887184143066,  0.21523070335388184,  0.05157756805419922,  0.02165985107421875,  0.0011725425720214844
 1.0041881799697876,  0.9338968396186829,  0.8566119074821472,  0.8994961380958557,  0.7207485437393188,  0.7796468138694763,  0.7730432748794556,  0.42458581924438477,  0.323272705078125,  0.3001382350921631,  0.2889983654022217,  0.013058185577392578
 1.0960782766342163,  1.009934425354004,  1.023449182510376,  0.999578595161438,  0.8381772041320801,  0.727745771408081,  0.4738199710845947,  0.511581301689148,  0.3121638298034668,  0.13167667388916016,  0.15895724296569824,  0.16085171699523926
 1.0232082605361938,  0.9743247628211975,  1.0116467475891113,  0.9027912616729736,  0.783501923084259,  0.7622780799865723,  0.7609164118766785,  0.49123263359069824,  0.3875749111175537,  0.307716965675354,  0.30798089504241943,  0.27991700172424316
 1.0106302499771118,  0.9546193480491638,  1.0650150775909424,  1.093288779258728,  1.0756407976150513,  0.7806201577186584,  0.4157755374908447,  0.24974822998046875,  0.18921995162963867,  0.16912293434143066,  0.2229137420654297,  0.0426630973815918
 1.0816513299942017,  1.0356537103652954,  1.058857798576355,  0.8766885995864868,  0.9095814228057861,  0.9269407987594604,  0.9729533195495605,  0.8686711192131042,  0.7688273787498474,  0.11102819442749023,  0.10927581787109375,  0.011995315551757812
 1.0768802165985107,  1.0238698720932007,  1.093881368637085,  1.0493658781051636,  0.823624849319458,  0.6705502271652222,  0.28309452533721924,  0.16481304168701172,  0.06301450729370117,  0.02338123321533203,  0.008685588836669922,  0.046001434326171875
 1.0112804174423218,  0.8589135408401489,  0.575374960899353,  0.4634770154953003,  0.3463742733001709,  0.39992523193359375,  0.4167732000350952,  0.2476363182067871,  0.05325150489807129,  0.012453079223632812,  0.011021614074707031,  0.0020699501037597656
 1.0923534631729126,  1.0864795446395874,  1.0594559907913208,  1.094409465789795,  1.0324270725250244,  0.9828444123268127,  0.9831033945083618,  0.9212133884429932,  0.6966000199317932,  0.7789520621299744,  0.7542773485183716,  0.4460017681121826
 1.0750374794006348,  0.9035350680351257,  0.8973846435546875,  0.9018598794937134,  0.7363098859786987,  0.32217657566070557,  0.19458222389221191,  0.11653327941894531,  0.09537744522094727,  0.07469534873962402,  0.03343391418457031,  0.0004601478576660156
 1.0912322998046875,  1.0594686269760132,  1.072380781173706,  1.010096549987793,  1.0079655647277832,  1.0577713251113892,  1.051012396812439,  1.0746033191680908,  0.9742116332054138,  0.8903639316558838,  0.8776398301124573,  1.0192896127700806
 1.0674138069152832,  0.7813130617141724,  0.5136048793792725,  0.3757929801940918,  0.24233174324035645,  0.30155861377716064,  0.11046028137207031,  0.07396864891052246,  0.08280158042907715,  0.05343484878540039,  0.031484127044677734,  0.0008435249328613281
 0.8439648151397705,  1.0410979986190796,  1.0184745788574219,  0.5508246421813965,  0.2989689111709595,  0.24262309074401855,  0.1342017650604248,  0.08592915534973145,  0.08093500137329102,  0.011446475982666016,  0.008582592010498047,  0.0026841163635253906
 1.0947394371032715,  1.0471135377883911,  1.0087844133377075,  1.0091041326522827,  0.8023895621299744,  0.8221126794815063,  0.6707872152328491,  0.5702412128448486,  0.451076865196228,  0.10547137260437012,  0.04713153839111328,  0.014691829681396484
 1.0880892276763916,  1.0982967615127563,  1.0917106866836548,  1.0451891422271729,  0.9215387105941772,  0.6752341985702515,  0.6421071290969849,  0.1880660057067871,  0.1337897777557373,  0.3353617191314697,  0.4909992218017578,  0.07237672805786133
