 0.688023567199707,  0.6880104541778564,  0.6868804693222046,  0.69119793176651,  0.5422757863998413,  0.3837580680847168,  0.1902456283569336,  0.26008331775665283,  0.2166217565536499,  0.1320939064025879,  0.05316495895385742,  0.669258713722229
 0.5457925200462341,  0.4960062801837921,  0.2665802240371704,  0.27979862689971924,  0.3303295373916626,  0.05388927459716797,  0.0017819404602050781,  0.0027761459350585938,  0.002739429473876953,  0.003951549530029297,  0.0030798912048339844,  0.6629922389984131
 0.646571934223175,  0.6306136250495911,  0.5584049224853516,  0.6929093599319458,  0.6927587389945984,  0.6865179538726807,  0.14263498783111572,  0.039739131927490234,  0.06299853324890137,  0.0975722074508667,  0.06571221351623535,  0.6387815475463867
 0.6921845078468323,  0.689824104309082,  0.6248068809509277,  0.3600061535835266,  0.5155159831047058,  0.4537474513053894,  0.08815336227416992,  0.03856372833251953,  0.13139092922210693,  0.09491455554962158,  0.10612750053405762,  0.6674903631210327
 0.6812195181846619,  0.6873117685317993,  0.6737582683563232,  0.6919221878051758,  0.5731652975082397,  0.28446125984191895,  0.09693348407745361,  0.055078983306884766,  0.06372618675231934,  0.03344082832336426,  0.010142087936401367,  0.6840985417366028
 0.665820300579071,  0.6850012540817261,  0.6800633668899536,  0.4395630359649658,  0.3343886733055115,  0.2522984743118286,  0.38045161962509155,  0.4644927382469177,  0.5312516689300537,  0.4292150139808655,  0.5951189398765564,  0.6922432780265808
 0.6819956302642822,  0.49091824889183044,  0.5983777642250061,  0.6469515562057495,  0.6569391489028931,  0.6216010451316833,  0.4703247547149658,  0.6726019382476807,  0.6020328998565674,  0.5563341379165649,  0.37106621265411377,  0.6795167922973633
 0.6763907074928284,  0.6892570853233337,  0.6768922209739685,  0.5907072424888611,  0.6169001460075378,  0.540128231048584,  0.10870277881622314,  0.022399187088012695,  0.01932048797607422,  0.01887202262878418,  0.012102603912353516,  0.666489839553833
 0.6790406703948975,  0.6175363063812256,  0.6547020673751831,  0.691959798336029,  0.6930362582206726,  0.6842097043991089,  0.6380631327629089,  0.44096624851226807,  0.09483003616333008,  0.031153202056884766,  0.10373806953430176,  0.6610097289085388
 0.6746954321861267,  0.6756325364112854,  0.5226501226425171,  0.49170663952827454,  0.35415154695510864,  0.12652814388275146,  0.01803755760192871,  0.009980201721191406,  0.016417980194091797,  0.013771533966064453,  0.009405136108398438,  0.6398634910583496
 0.6670257449150085,  0.666688859462738,  0.5115463733673096,  0.5673200488090515,  0.5429924130439758,  0.6230407953262329,  0.3082484006881714,  0.0858914852142334,  0.13176202774047852,  0.17339324951171875,  0.1171029806137085,  0.6856973171234131
 0.6797576546669006,  0.6628504991531372,  0.6339630484580994,  0.5937072038650513,  0.6196081638336182,  0.6216654777526855,  0.5701307058334351,  0.5444174408912659,  0.32960331439971924,  0.2807968854904175,  0.2431391477584839,  0.6526498198509216
 0.6670257449150085,  0.666688859462738,  0.5115463733673096,  0.5673200488090515,  0.5429924130439758,  0.6230407953262329,  0.3082484006881714,  0.0858914852142334,  0.13176202774047852,  0.17339324951171875,  0.1171029806137085,  0.6856973171234131
 0.6797576546669006,  0.6628504991531372,  0.6339630484580994,  0.5937072038650513,  0.6196081638336182,  0.6216654777526855,  0.5701307058334351,  0.5444174408912659,  0.32960331439971924,  0.2807968854904175,  0.2431391477584839,  0.6526498198509216
 0.668231725692749,  0.6059959530830383,  0.6860693097114563,  0.6381309628486633,  0.6048932075500488,  0.6500716209411621,  0.5749502182006836,  0.3084453344345093,  0.056298017501831055,  0.051648616790771484,  0.09689867496490479,  0.6906747221946716
 0.677623987197876,  0.6890560984611511,  0.6722878217697144,  0.5832735896110535,  0.5302218198776245,  0.6578304171562195,  0.6520159840583801,  0.47630345821380615,  0.06714844703674316,  0.02403879165649414,  0.01906275749206543,  0.6355583667755127
 0.6805247664451599,  0.660845160484314,  0.6930524706840515,  0.6500321626663208,  0.6900132894515991,  0.6802899837493896,  0.6917480230331421,  0.6909005641937256,  0.49742868542671204,  0.28077423572540283,  0.17542850971221924,  0.6795951724052429
 0.6505485773086548,  0.47880420088768005,  0.5539388656616211,  0.43103235960006714,  0.24112331867218018,  0.08750534057617188,  0.07486128807067871,  0.057379722595214844,  0.033061981201171875,  0.03037118911743164,  0.025252342224121094,  0.6525497436523438
 0.6693426370620728,  0.6023963093757629,  0.6822623610496521,  0.5834385752677917,  0.5696889162063599,  0.4625072479248047,  0.2969694137573242,  0.40665197372436523,  0.215864896774292,  0.08553338050842285,  0.03559684753417969,  0.6838186979293823
 0.6862964034080505,  0.6684809923171997,  0.6749602556228638,  0.6238629221916199,  0.6896957159042358,  0.32219618558883667,  0.10513782501220703,  0.08131790161132812,  0.010610103607177734,  0.00582432746887207,  0.005839109420776367,  0.6535431742668152
 0.6920432448387146,  0.6610772609710693,  0.6926215291023254,  0.5433315634727478,  0.5940473079681396,  0.5882105827331543,  0.15356314182281494,  0.025918960571289062,  0.07216596603393555,  0.16511881351470947,  0.5825079679489136,  0.6780222654342651
 0.6825546622276306,  0.600487232208252,  0.5151807069778442,  0.4625505208969116,  0.5442444682121277,  0.6194886565208435,  0.6920329332351685,  0.6869865655899048,  0.6920497417449951,  0.6405571699142456,  0.5927143096923828,  0.6930598020553589
 0.6869500279426575,  0.6927510499954224,  0.6717698574066162,  0.6050341129302979,  0.5238112807273865,  0.2984161972999573,  0.25125133991241455,  0.22082030773162842,  0.285006046295166,  0.21297883987426758,  0.22280383110046387,  0.6881033778190613
 0.6268317699432373,  0.6308912038803101,  0.6783487796783447,  0.6130655407905579,  0.40044891834259033,  0.21205556392669678,  0.028630971908569336,  0.010972738265991211,  0.013115644454956055,  0.010694742202758789,  0.008893013000488281,  0.6884236335754395
 0.6265931129455566,  0.6738711595535278,  0.558780312538147,  0.41628825664520264,  0.1982877254486084,  0.30053091049194336,  0.34069281816482544,  0.08142590522766113,  0.0679473876953125,  0.046502113342285156,  0.045511722564697266,  0.652449369430542
 0.6885849237442017,  0.6634148955345154,  0.6443227529525757,  0.6165436506271362,  0.6916368007659912,  0.44680750370025635,  0.14373350143432617,  0.08076930046081543,  0.013949871063232422,  0.008661031723022461,  0.006628751754760742,  0.6619565486907959
 0.6667152047157288,  0.48781251907348633,  0.4686552882194519,  0.3109477162361145,  0.2470548152923584,  0.2423233985900879,  0.21560311317443848,  0.09281420707702637,  0.07812488079071045,  0.11657726764678955,  0.06864666938781738,  0.6778340339660645
 0.6885885000228882,  0.6815000772476196,  0.6700972318649292,  0.5844836235046387,  0.49054229259490967,  0.5880388617515564,  0.4716217517852783,  0.44213414192199707,  0.6852899789810181,  0.6733608841896057,  0.595838189125061,  0.6875208616256714
 0.6398106217384338,  0.6345885992050171,  0.5072071552276611,  0.5161823034286499,  0.5630834102630615,  0.5637786388397217,  0.6817389726638794,  0.5749679803848267,  0.2079225778579712,  0.11270380020141602,  0.06224799156188965,  0.6798586845397949
 0.6291758418083191,  0.5204414129257202,  0.667324423789978,  0.6918033361434937,  0.6588376760482788,  0.5558198094367981,  0.1747584342956543,  0.04634737968444824,  0.02186727523803711,  0.03711581230163574,  0.03348183631896973,  0.6443735361099243
 0.6923152208328247,  0.6252343058586121,  0.6718528270721436,  0.5993817448616028,  0.5978646874427795,  0.540901780128479,  0.23496460914611816,  0.12832367420196533,  0.07085418701171875,  0.028989076614379883,  0.032900333404541016,  0.682439386844635
 0.5932981967926025,  0.5522180795669556,  0.5444109439849854,  0.5643537640571594,  0.43451809883117676,  0.11154651641845703,  0.007170438766479492,  0.004217624664306641,  0.006369829177856445,  0.010682344436645508,  0.007254362106323242,  0.6818830370903015
 0.6399254202842712,  0.3846130967140198,  0.4578595459461212,  0.387859582901001,  0.16644978523254395,  0.04699087142944336,  0.04181694984436035,  0.11174750328063965,  0.04568147659301758,  0.07090067863464355,  0.11626255512237549,  0.6304296255111694
 0.6552719473838806,  0.6385282874107361,  0.6927346587181091,  0.6655654907226562,  0.5773575901985168,  0.5894199013710022,  0.6802040338516235,  0.691979169845581,  0.4901776909828186,  0.5988401174545288,  0.40447038412094116,  0.6839609742164612
 0.6914153099060059,  0.46803557872772217,  0.14874267578125,  0.13532757759094238,  0.23142528533935547,  0.29487109184265137,  0.6040889620780945,  0.34283673763275146,  0.22150874137878418,  0.18254590034484863,  0.09938621520996094,  0.6891010999679565
 0.6792553663253784,  0.624744713306427,  0.537541389465332,  0.5043821334838867,  0.6009091138839722,  0.24119067192077637,  0.05484294891357422,  0.08179569244384766,  0.08469772338867188,  0.10608983039855957,  0.07758069038391113,  0.6466461420059204
 0.683391273021698,  0.6925057172775269,  0.6482387185096741,  0.6605563759803772,  0.6879503726959229,  0.6929983496665955,  0.6865004897117615,  0.6931462287902832,  0.5139403343200684,  0.3893885016441345,  0.21084058284759521,  0.6795895099639893
 0.6560537815093994,  0.6440370678901672,  0.6747086048126221,  0.6417507529258728,  0.6742004156112671,  0.6861639022827148,  0.6421846151351929,  0.6204555034637451,  0.403497576713562,  0.3142331838607788,  0.28127866983413696,  0.6928716897964478
 0.6610360145568848,  0.6813734769821167,  0.5642024278640747,  0.5692958235740662,  0.6870306730270386,  0.5830183029174805,  0.33654361963272095,  0.13833904266357422,  0.05512046813964844,  0.04236459732055664,  0.03064751625061035,  0.6852576732635498
 0.6888362169265747,  0.38525688648223877,  0.3552677035331726,  0.38839274644851685,  0.3353564143180847,  0.31705451011657715,  0.45997804403305054,  0.5147101283073425,  0.47267675399780273,  0.6841315627098083,  0.5858479738235474,  0.6917929649353027
 0.6897138953208923,  0.6874925494194031,  0.6893492341041565,  0.5880151987075806,  0.3409454822540283,  0.45438581705093384,  0.690670371055603,  0.6840412616729736,  0.4421485662460327,  0.10718798637390137,  0.03769087791442871,  0.6891362071037292
 0.6917275190353394,  0.5651369094848633,  0.477329820394516,  0.5779046416282654,  0.6790558695793152,  0.6793166399002075,  0.227408766746521,  0.10764336585998535,  0.07160425186157227,  0.10062181949615479,  0.09198451042175293,  0.6486476063728333
 0.6243424415588379,  0.6756358742713928,  0.6201539039611816,  0.6807806491851807,  0.5109522938728333,  0.19399714469909668,  0.12633991241455078,  0.15258991718292236,  0.16606926918029785,  0.05841422080993652,  0.0281982421875,  0.6822944283485413
 0.6903987526893616,  0.6911166906356812,  0.6513465642929077,  0.6464704275131226,  0.6919969320297241,  0.583254337310791,  0.6556716561317444,  0.6931471824645996,  0.5576885938644409,  0.3268436789512634,  0.08795928955078125,  0.6726895570755005
 0.688206136226654,  0.6919849514961243,  0.520872950553894,  0.3143056631088257,  0.30354923009872437,  0.26596570014953613,  0.17560386657714844,  0.20012760162353516,  0.32061225175857544,  0.07451069355010986,  0.043406009674072266,  0.677780270576477
 0.6724205613136292,  0.5737345814704895,  0.5758654475212097,  0.49800094962120056,  0.3028343915939331,  0.06416702270507812,  0.01671767234802246,  0.01892828941345215,  0.019067049026489258,  0.01563549041748047,  0.012033700942993164,  0.6488088965415955
 0.6508423686027527,  0.618287205696106,  0.3693627119064331,  0.16858291625976562,  0.23444807529449463,  0.37819069623947144,  0.41920971870422363,  0.31611931324005127,  0.3399927616119385,  0.30086350440979004,  0.25510597229003906,  0.6813679933547974
 0.6907508969306946,  0.6874573230743408,  0.6913935542106628,  0.6756685972213745,  0.6930812001228333,  0.6842849254608154,  0.46520644426345825,  0.10996198654174805,  0.0316162109375,  0.029944896697998047,  0.02459883689880371,  0.6635972261428833
 0.6523004770278931,  0.6071112155914307,  0.2887845039367676,  0.15293216705322266,  0.2078993320465088,  0.317192018032074,  0.3691600561141968,  0.2804141044616699,  0.2999999523162842,  0.3577343821525574,  0.3393424153327942,  0.67534339427948
 0.6914713978767395,  0.6830508708953857,  0.6840978860855103,  0.6459891200065613,  0.657338559627533,  0.690403938293457,  0.5070993304252625,  0.09722113609313965,  0.02265620231628418,  0.017808198928833008,  0.020200729370117188,  0.6632632613182068
 0.693105936050415,  0.6927529573440552,  0.6398751735687256,  0.6609591841697693,  0.5551148056983948,  0.6176058650016785,  0.4592435956001282,  0.052153825759887695,  0.042136430740356445,  0.046385765075683594,  0.055197715759277344,  0.6785992980003357
 0.6639752984046936,  0.6363433003425598,  0.5573835372924805,  0.4752945899963379,  0.3643415570259094,  0.2511831521987915,  0.09723472595214844,  0.03272056579589844,  0.01608562469482422,  0.018134355545043945,  0.022032499313354492,  0.6850100755691528
 0.667963981628418,  0.570343554019928,  0.5708193778991699,  0.6749588847160339,  0.5726571083068848,  0.2777308225631714,  0.13994169235229492,  0.2569451332092285,  0.23976266384124756,  0.16062510013580322,  0.1587367057800293,  0.6788529753684998
 0.6672613620758057,  0.6905303597450256,  0.6759956479072571,  0.6923692226409912,  0.6838047504425049,  0.6445763111114502,  0.5213764905929565,  0.649489164352417,  0.6763434410095215,  0.6473382115364075,  0.41255807876586914,  0.6855134963989258
 0.693105936050415,  0.6927529573440552,  0.6398751735687256,  0.6609591841697693,  0.5551148056983948,  0.6176058650016785,  0.4592435956001282,  0.052153825759887695,  0.042136430740356445,  0.046385765075683594,  0.055197715759277344,  0.6785992980003357
 0.6639752984046936,  0.6363433003425598,  0.5573835372924805,  0.4752945899963379,  0.3643415570259094,  0.2511831521987915,  0.09723472595214844,  0.03272056579589844,  0.01608562469482422,  0.018134355545043945,  0.022032499313354492,  0.6850100755691528
 0.6923112869262695,  0.6649680137634277,  0.6867033243179321,  0.6852859854698181,  0.41299837827682495,  0.21145033836364746,  0.07046627998352051,  0.07982039451599121,  0.06851410865783691,  0.03798699378967285,  0.08277702331542969,  0.6833643913269043
 0.6708677411079407,  0.6894986033439636,  0.6919274926185608,  0.5312658548355103,  0.3323977589607239,  0.2190110683441162,  0.06343650817871094,  0.03284955024719238,  0.012164592742919922,  0.012573480606079102,  0.00850367546081543,  0.6533443331718445
 0.6663303375244141,  0.4341438412666321,  0.342829167842865,  0.566439688205719,  0.43529558181762695,  0.18445754051208496,  0.08729887008666992,  0.17859911918640137,  0.15146291255950928,  0.18737030029296875,  0.181998610496521,  0.6863895058631897
 0.6723788380622864,  0.6918761134147644,  0.629664421081543,  0.6769047975540161,  0.6825150847434998,  0.6835781335830688,  0.6549298167228699,  0.3170919418334961,  0.06171584129333496,  0.01882648468017578,  0.016796588897705078,  0.6708598136901855
