 1.0824896097183228,  1.053961157798767,  0.7306481003761292,  0.5639699697494507,  0.5306212902069092,  0.7589505910873413,  0.86972975730896,  0.6602059006690979,  0.3100416660308838,  0.09560966491699219,  0.03498697280883789,  0.15781879425048828
 1.0383985042572021,  1.0687065124511719,  1.0058687925338745,  1.0161335468292236,  0.9710392951965332,  0.9316122531890869,  0.8384383320808411,  0.8188307285308838,  0.7717923521995544,  0.7871106266975403,  0.7215025424957275,  0.808207094669342
 1.0865775346755981,  1.0575830936431885,  0.9931637048721313,  1.0492799282073975,  1.073545217514038,  1.0624079704284668,  0.8477999567985535,  0.5670685768127441,  0.33597469329833984,  0.14840388298034668,  0.17339706420898438,  0.6634327173233032
 1.0885858535766602,  1.0303940773010254,  0.9026141166687012,  0.973632276058197,  0.9835526943206787,  0.8191506266593933,  0.46196532249450684,  0.1340188980102539,  0.09073019027709961,  0.06020164489746094,  0.02844095230102539,  0.02122020721435547
 1.089906096458435,  0.9884372353553772,  1.0669267177581787,  0.992358922958374,  0.847877025604248,  0.49222850799560547,  0.1582777500152588,  0.06624388694763184,  0.014693260192871094,  0.004687786102294922,  0.0006809234619140625,  0.00010395050048828125
 1.0941005945205688,  1.0625571012496948,  1.0854650735855103,  0.9494778513908386,  0.9444099068641663,  0.8710706830024719,  0.8898844718933105,  0.8147079944610596,  0.6532217264175415,  0.33530426025390625,  0.28504490852355957,  0.1313023567199707
 1.062595248222351,  1.0955346822738647,  0.9982269406318665,  0.8851585388183594,  0.656905472278595,  0.5876588821411133,  0.680304765701294,  0.7448042631149292,  0.6489934921264648,  0.6301478743553162,  0.34129106998443604,  0.3092283010482788
 1.0479414463043213,  1.091325283050537,  0.9914882779121399,  1.0590887069702148,  0.9917592406272888,  0.9437921047210693,  0.9381827116012573,  0.8397661447525024,  0.2911151647567749,  0.11932086944580078,  0.03073263168334961,  0.016567230224609375
 1.095689058303833,  1.0865200757980347,  0.8258581757545471,  0.7755640149116516,  0.7932381629943848,  0.7889899015426636,  0.7307535409927368,  0.7031488418579102,  0.6649866104125977,  0.5884037017822266,  0.5315771102905273,  0.12226295471191406
 1.0694795846939087,  1.0511850118637085,  0.9703847765922546,  0.9348351359367371,  0.8682522773742676,  0.8242359757423401,  1.0625163316726685,  0.8050373792648315,  0.3719993829727173,  0.16295933723449707,  0.11972856521606445,  0.13127422332763672
 1.0830249786376953,  1.0907695293426514,  1.0761078596115112,  0.8448155522346497,  0.6623482704162598,  0.4073442220687866,  0.24612927436828613,  0.16586089134216309,  0.06874608993530273,  0.09441137313842773,  0.06774783134460449,  0.03058004379272461
 1.072324275970459,  0.9393365979194641,  0.8634083271026611,  0.7606232166290283,  0.8035019636154175,  0.7995225191116333,  0.9015293121337891,  0.8782569169998169,  0.6695230007171631,  0.43651819229125977,  0.1250615119934082,  0.08375668525695801
 1.0944470167160034,  1.079358458518982,  1.0155688524246216,  0.8958079218864441,  0.8311024308204651,  0.7647972106933594,  0.5344885587692261,  0.2355337142944336,  0.10497021675109863,  0.08940958976745605,  0.06299090385437012,  0.032009124755859375
 1.0900462865829468,  0.8011996746063232,  0.5634552240371704,  0.42842042446136475,  0.5547490119934082,  0.46196281909942627,  0.37924838066101074,  0.22562766075134277,  0.09692525863647461,  0.08697199821472168,  0.06125307083129883,  0.0041961669921875
 1.0288965702056885,  1.0261045694351196,  0.9824861288070679,  1.0569965839385986,  1.05574369430542,  1.0744194984436035,  0.9875403642654419,  0.9147308468818665,  0.8779317140579224,  0.7631754875183105,  0.6142866611480713,  0.5850861072540283
 1.0796539783477783,  1.0874180793762207,  1.0964266061782837,  1.011824131011963,  0.950258731842041,  0.9578166007995605,  0.906059980392456,  0.5807275772094727,  0.2902034521102905,  0.1873326301574707,  0.10802006721496582,  0.06528711318969727
 1.0854462385177612,  1.087973713874817,  1.073039174079895,  1.0308711528778076,  1.0681217908859253,  0.9658968448638916,  0.6289191246032715,  0.37078118324279785,  0.543857216835022,  0.43994414806365967,  0.34117889404296875,  0.38828563690185547
 1.0880141258239746,  1.0969090461730957,  1.0699336528778076,  0.9465779066085815,  0.9320205450057983,  0.6122472286224365,  0.3342244625091553,  0.25368452072143555,  0.15221691131591797,  0.0433354377746582,  0.022668838500976562,  0.023852825164794922
 1.094634771347046,  1.0118865966796875,  0.890842080116272,  0.7925634384155273,  0.6249163150787354,  0.48117780685424805,  0.30750107765197754,  0.4225153923034668,  0.6412414312362671,  0.7783874273300171,  0.726531982421875,  0.6938846111297607
 1.097312569618225,  1.0652323961257935,  1.0873515605926514,  1.0505744218826294,  0.9789339900016785,  0.8483508229255676,  0.5964928865432739,  0.6402643918991089,  0.3171865940093994,  0.10645222663879395,  0.056742191314697266,  0.01572704315185547
 1.0841951370239258,  1.0616577863693237,  1.0653166770935059,  0.9828709959983826,  0.9120093584060669,  1.0236237049102783,  1.0824540853500366,  0.8684488534927368,  0.7722514271736145,  0.8004773259162903,  0.5835710763931274,  0.3847794532775879
 1.0788413286209106,  1.008782982826233,  1.0649460554122925,  0.9281854033470154,  0.6978443264961243,  0.8268094658851624,  0.47881317138671875,  0.10917234420776367,  0.00964975357055664,  0.008330821990966797,  0.007993221282958984,  0.0151824951171875
 1.0911859273910522,  1.032572865486145,  1.0727880001068115,  0.8812409043312073,  0.7454617023468018,  0.5964411497116089,  0.19806241989135742,  0.06429839134216309,  0.010533332824707031,  0.0011563301086425781,  0.000484466552734375,  0.0006265640258789062
 1.0724074840545654,  1.000442624092102,  1.0064584016799927,  0.985281229019165,  0.9562619924545288,  0.8933299779891968,  0.6142241954803467,  0.5385358333587646,  0.49354279041290283,  0.40394020080566406,  0.038944244384765625,  0.008005619049072266
 1.0515384674072266,  1.0696845054626465,  0.9709969758987427,  0.6611443161964417,  0.47851455211639404,  0.6569911241531372,  0.745749831199646,  0.6056455373764038,  0.43271756172180176,  0.1972949504852295,  0.06061220169067383,  0.027975082397460938
 1.0716725587844849,  1.086216926574707,  1.0652724504470825,  1.0958685874938965,  1.0640578269958496,  0.9611545205116272,  1.0907659530639648,  1.076099157333374,  0.930816113948822,  0.7139226198196411,  0.22396349906921387,  0.053313255310058594
 1.0880590677261353,  1.0817736387252808,  1.0077685117721558,  0.8965904712677002,  0.9357976317405701,  0.7086683511734009,  0.568619966506958,  0.7001081705093384,  0.8413732051849365,  0.7292775511741638,  0.24150872230529785,  0.5015326738357544
 1.0386327505111694,  1.0674870014190674,  1.0089963674545288,  0.7973477840423584,  0.5935330390930176,  0.5007879734039307,  0.6557538509368896,  0.8397585153579712,  0.8354864120483398,  0.8522403836250305,  0.7941070795059204,  0.8735659122467041
 1.02178955078125,  1.0596015453338623,  0.9188311100006104,  0.7956182360649109,  0.5979557037353516,  0.5747169256210327,  0.3146934509277344,  0.12543773651123047,  0.045220375061035156,  0.00948190689086914,  0.0024480819702148438,  0.00020694732666015625
 1.0358052253723145,  1.0467664003372192,  1.01740562915802,  0.9808167219161987,  0.8862262964248657,  0.8483554720878601,  0.8449200987815857,  0.8537055850028992,  0.8470128178596497,  1.0534082651138306,  0.8880691528320312,  1.0195311307907104
 1.083817720413208,  1.0189526081085205,  0.6534611582756042,  0.3623011112213135,  0.34414029121398926,  0.36269617080688477,  0.3440701961517334,  0.4954925775527954,  0.7782934904098511,  0.6914772987365723,  0.679897665977478,  0.5498030185699463
 1.0985978841781616,  1.0817610025405884,  1.0711843967437744,  0.8208024501800537,  0.5689618587493896,  0.5357139110565186,  0.35539066791534424,  0.2756190299987793,  0.16707205772399902,  0.06162428855895996,  0.03609657287597656,  0.005550384521484375
 1.0976245403289795,  1.0869097709655762,  1.056591510772705,  0.8293979167938232,  0.8583661913871765,  0.9079765677452087,  0.9390208721160889,  0.7304645776748657,  0.48975634574890137,  0.41028904914855957,  0.26895928382873535,  0.0929412841796875
 1.0908515453338623,  1.0697112083435059,  1.05915105342865,  1.064060926437378,  0.8786527514457703,  0.5636589527130127,  0.24143624305725098,  0.17939138412475586,  0.1445908546447754,  0.19594383239746094,  0.09104228019714355,  0.07583117485046387
 1.092689871788025,  1.0479087829589844,  0.8601187467575073,  0.7464714050292969,  0.7190206050872803,  0.31918931007385254,  0.0645756721496582,  0.08528900146484375,  0.23201918601989746,  0.10066580772399902,  0.033197879791259766,  0.008072853088378906
 1.0871027708053589,  1.0640575885772705,  0.9392340183258057,  0.9665044546127319,  0.9441796541213989,  0.7348119616508484,  0.7296624183654785,  0.850651741027832,  0.6850220561027527,  0.3112996816635132,  0.3778219223022461,  0.5738134384155273
 1.0887937545776367,  0.9962626695632935,  1.0916835069656372,  1.0525758266448975,  1.0785367488861084,  1.0517518520355225,  0.9430647492408752,  0.6242841482162476,  0.8438155651092529,  1.0271072387695312,  0.13275384902954102,  0.18058276176452637
 1.0885359048843384,  1.0486788749694824,  0.7767972946166992,  0.7244099378585815,  0.6371245980262756,  0.44719743728637695,  0.6322263479232788,  0.8311632871627808,  0.69754558801651,  0.4564037322998047,  0.5185391902923584,  0.4494894742965698
 0.9838482141494751,  0.9418843388557434,  0.7943717241287231,  0.58329176902771,  0.5529296398162842,  0.6130452156066895,  0.4244428873062134,  0.3765946626663208,  0.25362396240234375,  0.14946460723876953,  0.09264087677001953,  0.009348392486572266
 1.0777713060379028,  1.0706079006195068,  0.8426800966262817,  0.572131872177124,  0.33015215396881104,  0.1997222900390625,  0.09788966178894043,  0.06558418273925781,  0.05136823654174805,  0.050997257232666016,  0.04096508026123047,  0.003143787384033203
 1.097239375114441,  1.063077688217163,  0.9649642705917358,  0.8774145841598511,  0.23095417022705078,  0.13318204879760742,  0.027277469635009766,  0.001285552978515625,  0.000408172607421875,  0.00014019012451171875,  0.000156402587890625,  0.000705718994140625
 1.0709642171859741,  1.0236135721206665,  1.0353574752807617,  1.0253088474273682,  0.9947736263275146,  0.9147043824195862,  0.8153793811798096,  0.5917693376541138,  0.04764080047607422,  0.0013976097106933594,  0.0006117820739746094,  6.008148193359375e-05
 1.0979464054107666,  1.0741667747497559,  1.0848642587661743,  1.0582606792449951,  1.0886821746826172,  1.0127105712890625,  0.9622591733932495,  0.5846533179283142,  0.49348127841949463,  0.4133439064025879,  0.22849583625793457,  0.11859750747680664
 1.0982234477996826,  1.0887943506240845,  1.0635685920715332,  0.8554517030715942,  0.8504821062088013,  0.7651142477989197,  0.6529706716537476,  0.4675133228302002,  0.07574677467346191,  0.003962039947509766,  0.016533851623535156,  0.07343482971191406
 1.0944145917892456,  1.0942121744155884,  1.0974459648132324,  1.0736603736877441,  1.0140177011489868,  0.9864746332168579,  0.8948904275894165,  0.904644250869751,  0.8909385204315186,  0.6973947286605835,  0.20297789573669434,  0.47852110862731934
 1.0273735523223877,  1.0241310596466064,  0.9098358154296875,  0.7715243101119995,  0.7701512575149536,  0.7247798442840576,  0.6818629503250122,  0.6778342723846436,  0.39113593101501465,  0.19031095504760742,  0.12090682983398438,  0.005607128143310547
 1.0985678434371948,  0.9791906476020813,  0.7248108983039856,  0.4622988700866699,  0.5463064908981323,  0.5483903884887695,  0.3807358741760254,  0.31852245330810547,  0.1518409252166748,  0.04223918914794922,  0.007745265960693359,  0.003498554229736328
 1.0688008069992065,  0.9123598337173462,  0.7308566570281982,  0.710946261882782,  0.599812388420105,  0.544683575630188,  0.3609381914138794,  0.2339160442352295,  0.19765257835388184,  0.1663057804107666,  0.09732866287231445,  0.006920814514160156
 1.0786981582641602,  1.0100833177566528,  1.0829405784606934,  1.0937610864639282,  1.0939608812332153,  1.0979928970336914,  1.0819817781448364,  0.7424530386924744,  0.27947998046875,  0.15700340270996094,  0.02484416961669922,  0.01776742935180664
 1.0646051168441772,  0.9496706128120422,  0.8085953593254089,  0.7786966562271118,  0.5622440576553345,  0.5215563774108887,  0.5013121366500854,  0.2904548645019531,  0.12203359603881836,  0.27365803718566895,  0.16738581657409668,  0.1333789825439453
 1.0137248039245605,  1.0420809984207153,  0.991868257522583,  0.9755319952964783,  1.0234650373458862,  1.0438014268875122,  1.0703800916671753,  1.0215669870376587,  0.9119899868965149,  0.5060131549835205,  0.266970157623291,  0.18765783309936523
 1.0657339096069336,  1.0897488594055176,  1.055033564567566,  0.989357054233551,  0.9279347062110901,  0.8489477038383484,  0.8438475728034973,  0.752888560295105,  0.399045467376709,  0.2046804428100586,  0.08259344100952148,  0.1651005744934082
 1.0948889255523682,  1.082269310951233,  1.0883747339248657,  1.040516972541809,  1.081812858581543,  0.9845106601715088,  0.7804646492004395,  0.6275842189788818,  0.6078941822052002,  0.4413187503814697,  0.3828176259994507,  0.5250958204269409
 1.0850094556808472,  1.0593738555908203,  1.0151926279067993,  0.9643510580062866,  0.7035692930221558,  0.6219021081924438,  0.4327911138534546,  0.37085962295532227,  0.2790699005126953,  0.09631466865539551,  0.07431483268737793,  0.025407791137695312
 1.0898610353469849,  1.052916407585144,  1.0898724794387817,  0.8294327259063721,  0.5278466939926147,  0.7464533448219299,  0.5994369983673096,  0.4037759304046631,  0.41774868965148926,  0.17254400253295898,  0.12629342079162598,  0.01563882827758789
 1.0860570669174194,  1.0293632745742798,  1.0187182426452637,  1.0685456991195679,  1.0001612901687622,  0.9124706983566284,  0.7397667765617371,  0.8190077543258667,  0.5797481536865234,  0.2046802043914795,  0.09278512001037598,  0.02608013153076172
 1.0664881467819214,  1.0229177474975586,  1.0557682514190674,  1.0817136764526367,  0.9940084218978882,  0.9754660129547119,  0.8533386588096619,  0.7303507924079895,  0.5398691892623901,  0.6758650541305542,  0.614851713180542,  0.6836202144622803
 1.0867663621902466,  0.8509941101074219,  0.6236084699630737,  0.6034256219863892,  0.7059985995292664,  0.37517249584198,  0.3943476676940918,  0.34305477142333984,  0.19843125343322754,  0.20076584815979004,  0.07765650749206543,  0.048357486724853516
 1.0190575122833252,  0.9044205546379089,  0.8350973129272461,  0.7826547026634216,  0.7184220552444458,  0.6189123392105103,  0.35665059089660645,  0.4179410934448242,  0.32272863388061523,  0.09040021896362305,  0.05224132537841797,  0.5192904472351074
 1.0970078706741333,  1.0802068710327148,  1.0476138591766357,  1.0046160221099854,  1.078346848487854,  1.0688061714172363,  0.9139339923858643,  0.9178111553192139,  0.9768036603927612,  0.896603524684906,  0.5584765672683716,  0.329514741897583
 1.0742002725601196,  0.9509003162384033,  0.8709043860435486,  0.957217276096344,  1.0516612529754639,  0.9672037363052368,  0.9886029958724976,  0.9785683155059814,  0.7102491855621338,  0.08086943626403809,  0.01940155029296875,  0.5730123519897461
